"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Allen Bradley 42Mru-5200 Polarized Retro Photohead Photoswitch Series C",P,SENC251," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Allen-Bradley</li></ul>",591.9815,319.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/umIAAOSwsmJhHWek/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bae00Nh / Bae Sa-0H-038-Ua-Dv02 Signal Amplifier",P,SENC462," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BAE SA-0H-038-UA-DV02</li><li>Brand : Balluff</li></ul>",592.4625,320.25,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/~MQAAOSwbcJiCDiG/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 42Smr-7111 Proximity Switch",P,SENC253," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>California Prop 65 Warning : na</li><li>MPN : 42SMR-7111</li><li>Brand : Allen-Bradley</li></ul>",597.328,322.88,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/~a0AAOSwcBphrnLW/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Pgirs66U-100 Plastic Fiber Array Group Opposed Mode 801976",P,SENC673," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 801976</li><li>Brand : Banner</li></ul>",532.95,323,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/m-IAAOSw0D1iniN7/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Q4Xtblaf300-Q8.",P,SENC680," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner</li></ul>",534.6,324,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/5QIAAOSwYlVhunQt/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"200-15000-1-5-2-7 Hok Transmitter",P,SENC125," "," "," ",Right,"<ul><li> Condition : New  </li><li>Current Type : DC</li><li>MPN : 200-15000-1-5-2-7</li><li>Brand : NOSHOK</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/jL0AAOSwFTxiPhsP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"American Sensory Pressure Transducer 0-30,000Psi",P,SENC364," "," "," ",Right,<ul></ul>,536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/45cAAOSwCKdfi0XK/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Automation Products Cl-10 Djt Dynatrol Detector Ec-501A Sensor 1000Psig Ppp",P,SENC434," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : Does Not Apply</li><li>Brand : Automation Products</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ABAAAOSwWedhGpty/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"B2722-115Vac Time Mark",P,SENC449," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : B2722-115VAC</li><li>Brand : TIMEMARK</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/WQYAAOSw1Udih7DZ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bis C-323/10-S4 Sensor",P,SENC498," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>MPN : C-323/10-S4</li><li>Warehouse Location : CAR1-I32-1</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/PLgAAOSwWktduvNk/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bsp0017 / Bsp B020-Ev002-A02A0B-S4 Pressure Sensor 290Psi W/Display",P,SENC527," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Germany</li><li>Pressure Type : Switch</li><li>Output Type : Analog</li><li>MPN : BSP0017</li><li>Brand : Balluff</li><li>Location : 1000</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/ZH8AAOSwJythCFO5/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Btl2-P1-0610-F-S32 Linear Transducer Micropulse Sensor B",P,SENC533," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Balluff</li><li>Model : BTL2-P1</li><li>MPN : BTL2P10610FS32</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/pgwAAOxyHslQ52fd/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Inductive Sensor Bes 516-105-Sa5",P,SENC547," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BES 516-105-SA5</li><li>Brand : Balluff</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/nzUAAOSwIKNioUcb/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brad Harrison 413P401 Multi-Port Interconnect System",P,SENC734," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Brad Harrison</li><li>Termination Type : Connector</li><li>Model : 413P401</li><li>MPN : 413P401</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/BqcAAOSwc1himeN9/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cutler Hammer, 2C12494G56, 600A Current Sensors/Rating Plug Kit 3P Narrow",P,SENC738," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 2C12494G56</li><li>Brand : Cutler-Hammer</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/PpYAAOSw3Vpi~OS6/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wenglor Hk12Pb8 Reflex Sensor",P,SENC802," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : wenglor</li><li>MPN : HK12PB8</li></ul>",536.25,325,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/lCgAAOSwKuxi~SQo/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Banner Engineering D12Sp6Fpy D12 Series Din Rail High Power Fiber Optic Sensor",P,SENC595," ","Banner "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Banner Engineering</li><li>Current Type : DC</li><li>Termination Type : Leads</li><li>Sensor Type : Fiber Optic</li><li>Fiber Optic Type : Glass</li><li>Output Type : Digital</li><li>Custom Bundle : No</li><li>MPN : D12SP6FPY</li><li>Alternate Model Number : 35348</li><li>Compatible Mounting Type : DIN Rail</li><li>Modified Item : No</li></ul>",537.8835,325.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/SOUAAOSw-iVidAMm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Control Techniques 82000000011700 Sm Encoder Plus",P,SENC737," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : Control Techniques</li><li>Model : 2000000011700</li><li>MPN : 2000000011700</li><li>Country/Region of Manufacture : Unknown</li></ul>",542.0085,328.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/qmgAAOSwq2xb22Ul/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Biw002E Linear Potentiometer, Plunger Type,Inductive Sensors18-30Vdc",P,SENC506," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Country/Region of Manufacture : Hungary</li><li>Sensor Type : Inductive sensors</li><li>Part : BIW1-E310-M0300-P1-S115</li><li>MPN : BIW002E</li><li>Brand : Balluff</li></ul>",542.85,329,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/5-wAAOSwKFtiLNX2/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aemc 193-24-Bk Ampflex Current Transformer, 6500A, 24&Quot;",P,SENC216," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : AEMC</li><li>MPN : 193-24-BK</li></ul>",543.741,329.54,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/yUYAAOSw2Qti6x2v/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ashcroft K15M0242H1100 Pressure Transducer 100Psi 10-30V-Dc",P,SENC415," ","Ashcroft "," ",Right,"<ul><li> Condition : New  </li><li>Brand : ASHCROFT</li><li>Model : K15M0242H1100</li><li>MPN : K15M0242H1100</li><li>Product Brand : ASHCROFT</li><li>Product Condition : New with Factory Packaging</li><li>Model Number : K15M0242H1100</li><li>Pressure : 100 PSI</li><li>Voltage (DC) : 10 - 30 V-DC</li></ul>",547.5195,331.83,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/AqIAAOSwTl1g64qW/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bic 2I3-P2A50-M30Mi3-Sm4Aca, Inductive Coupler, Bic000A",P,SENC491," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Brand : BALLUFF</li><li>MPN : BIC 2I3-P2A50-M30MI3-SM4ACA</li></ul>",547.7175,331.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/9QMAAOSwezVWvxr3/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence Corp Lx2-110T Photoelectric Thru-Beam Laser",P,SENC750," "," "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Unknown</li><li>Model : LX2-110</li><li>MPN : LX2-110T</li><li>Brand : Keyence</li></ul>",547.965,332.1,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/EY8AAOSwSA5d6pyp/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Aventics R412010417 Series Sm6, Distance Measuring Sensor",P,SENC442," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : AVENTICS</li><li>MPN : R412010417</li></ul>",550.6875,333.75,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/DNoAAOSw7mpi2UiP/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"800-1-2-5000-2 Hok Pressure Switch Sensor 2 No Or Nc 8001250002",P,SENC167," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : PE3223</li><li>MPN : 800-1-2-5000-2</li><li>Brand : Noshok</li></ul>",551.0835,333.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/JXUAAOSwPKlfqwzn/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"803883 Banner 4 Color Led Beacon Tower Light Tl50Blwbgyrkq",P,SENC168," "," "," ",Right,"<ul><li> Condition : New  </li><li>Model : 803883</li><li>MPN : TL50BLWBGYRKQ</li><li>Brand : Banner</li></ul>",551.0835,333.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/NjoAAOSwtP5geYF4/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"B450S Ashcroft Pressure Switch Sensor",P,SENC451," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : B450S</li><li>Brand : Ashcroft</li></ul>",551.0835,333.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/leoAAOSwCH9fxPbB/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Genuine Pepprel+Fuchs Uc2000-30Gm-Iur2-V15 Ultrasonic Sensor",P,SENC744," "," "," ",Right,"<ul><li> Condition : New  </li><li>Brand : PEPPREL+FUCHS</li><li>MPN : UC2000-30GM-IUR2-V15</li></ul>",551.562,334.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/LO8AAOSwwORhxRyN/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Ab Rockwell 872C-D15Np30-E2 Inductive Prox. Sensor 10-30Vdc -",P,SENC189," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>Current Type : DC</li><li>Shield : Unshielded</li><li>Nominal Sensing Radius : 15MM</li><li>Type : PROXIMITY SENSOR</li><li>Output Type : NO</li><li>MPN : 872C-D15NP30-E2</li><li>Body Style : Circular</li><li>Non-Domestic Product : No</li><li>Actual Sensing Radius : 15MM</li><li>Brand : Allen-Bradley</li><li>Termination Type : Cable with Connector</li></ul>",556.644,337.36,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/JiEAAOSw3fxb~ZdJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Baw003T Inductive Distance Sensor Baw M18Me-Uac48B-Bp01,5-Gs04-003",P,SENC464," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Sensor Type : Inductive Standard Sensors</li><li>Model : BES M18MD-NOC50B-BP02-003</li><li>MPN : BAW M18ME-UAC48B-BP01,5-GS04-003</li><li>Brand : Balluff</li></ul>",557.0565,337.61,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/AIUAAOSw6iNiFtpA/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Atlas Scientific Industrial Dissolved Oxygen Probe W/Temp Sensor Env-50-Dox",P,SENC431," "," "," ",Right,"<ul><li> Condition : New  </li><li>Compatible Mounting Type : Pipe</li><li>Modified Item : No</li><li>Country/Region of Manufacture : United States</li><li>Custom Bundle : Yes</li><li>Current Type : DC</li><li>Sensor Type : Solid State</li><li>Shield : Shielded</li><li>Output Type : Analog</li><li>MPN : ENV-50-DOX</li><li>Contact Form : N/A</li><li>Brand : Atlas Scientific</li><li>Termination Type : Cable</li><li>Bundle Description : With syringe and Solution</li></ul>",560.7855,339.87,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/nEsAAOSwpgVi4d6V/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Anderson Instrument Co Digital Temperature Guage Fh3011790910000",P,SENC379," ",Anderson," ",Right,"<ul><li> Condition : New  </li><li>Model : FH3011790910000</li><li>Brand : Anderson Instrument</li><li>MPN : FH3011790910000</li></ul>",560.934,339.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/BGAAAOSwV0JgrW3C/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Abb Jokab Safety 2Tla022201R0000 Safety Light Curtain Set -",P,SENC203," ",Abb," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Sweden</li><li>MPN : 2TLA022201R9000</li><li>Brand : ABB Jokab Safety</li></ul>",561,340,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/TRAAAOSwtRNfKwhD/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 802Pr-Laar1-12 Proximity Switch",P,SENC338," ","Allen Bradley "," ",Right,"<ul><li> Condition : New  </li><li>Country/Region of Manufacture : Unknown</li><li>Model : 802PR-LAAR1-12</li><li>Country of Manufacture : Unknown</li><li>MPN : 802PR-LAAR1-12</li><li>Brand : Allen-Bradley</li></ul>",569.25,345,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/u-8AAOSwg5VbYejS/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bns 819-D02-E12-100-10 | Mechanical Position Limit Switch",P,SENC508," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>MPN : BNS 819-D02-E12-100-10</li><li>Brand : Balluff</li></ul>",569.25,345,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/2UoAAOSwUgJgkNHY/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Balluff Bcs006Z Capacitive Proximity Sensor Cylindrical 8Mm",P,SENC466," ","Balluf "," ",Right,"<ul><li> Condition : New  </li><li>Compatible Mounting Type : M12 Threaded Non-Flush</li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>Sensor Type : Capacitive</li><li>Shield : Unshielded</li><li>Type : Capacitive Proximity Sensor</li><li>MPN : BCS006Z</li><li>Body Style : Cylindrical</li><li>Brand : Balluff</li></ul>",571.0815,346.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/component sensors",https://i.ebayimg.com/images/g/5b8AAOSwWxhg5b3Z/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
