"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Dental 14L / 18L Autoclave Sterilizer Steam Sterilization Automatically",P," "," "," "," ",Right,https://www.ebay.com/itm/234034532204?hash=item367d8b8f6c:g:WScAAOSw85tfWZWe,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/WScAAOSw85tfWZWe/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Autoclave Steam Sterilizer Pressure Sterilization Pressure &Safety Valve",P," "," "," "," ",Right,https://www.ebay.com/itm/225066566083?hash=item34670341c3:g:~oQAAOSwRmxgXUEY,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/~oQAAOSwRmxgXUEY/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/225066566083_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/225066566083_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Autoclave Steam Sterilizer Medical Sterilizition Drying Function 1000W",P," "," "," "," ",Right,https://www.ebay.com/itm/114873135011?hash=item1abef8efa3:g:A3EAAOSwhBtfWEzt,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/A3EAAOSwhBtfWEzt/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/114873135011_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/114873135011_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steam Sterilizer SS#304/ Implant System Brushless Motor",P," "," "," "," ",Right,https://www.ebay.com/itm/175357650289?hash=item28d4216571:g:S1sAAOSw76phU-FG,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/S1sAAOSw76phU-FG/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175357650289_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175357650289_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USA Dental Autoclave Steam Sterilizer Medical Sterilization Machine 14L/18L ",P," "," "," "," ",Right,https://www.ebay.com/itm/265792821853?hash=item3de27c9a5d:g:qK0AAOSwJ41hYHbT,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/qK0AAOSwJ41hYHbT/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steam Sterilizer Drying Function/Folding Chair Turbine Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/175318204098?hash=item28d1c77ec2:g:fdgAAOSwGeliqDvH,0,1598.49,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/fdgAAOSwGeliqDvH/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175318204098_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175318204098_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L/18L Dental Autoclave Medical Steam Sterilizer Sterilization Automatically US",P," "," "," "," ",Right,https://www.ebay.com/itm/324660856657?hash=item4b974b8751:g:N~QAAOSwZ0Vguty3,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/N~QAAOSwZ0Vguty3/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/324660856657_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/324660856657_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Lab Automatic Autoclave Steam Sterilizer with Drying Function 1000W",P," "," "," "," ",Right,https://www.ebay.com/itm/254011148648?hash=item3b243e8968:g:zKkAAOSwMHpfWIqG,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/zKkAAOSwMHpfWIqG/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/254011148648_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254011148648_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Automatic Autoclave Steam Sterilizer Drying f or medical laboratory",P," "," "," "," ",Right,https://www.ebay.com/itm/203487315637?hash=item2f60ca06b5:g:CagAAOSw9VxfWHh-,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/CagAAOSw9VxfWHh-/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/203487315637_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203487315637_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Autoclave Steam Sterilizer Medical sterilization 18 L+Vacuum Forming Mold",P," "," "," "," ",Right,https://www.ebay.com/itm/255657194692?hash=item3b865b34c4:g:F5YAAOSwDgFi6HzM,0,749.69,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/F5YAAOSwDgFi6HzM/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/255657194692_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/255657194692_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USA 14L / 18L Dental Medical Autoclave Steam Sterilizer Vaccum / Drying Machine ",P," "," "," "," ",Right,https://www.ebay.com/itm/304437907677?hash=item46e1e9d0dd:g:XoIAAOSwnYdfWz5t,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/XoIAAOSwnYdfWz5t/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L/ 18L Dental Autoclave Steam Sterilizer Auto Medical Sterilization Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/144559015338?hash=item21a86385aa:g:5PcAAOSwlithUXAt,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/5PcAAOSwlithUXAt/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/144559015338_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/144559015338_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Clinical Autoclave Steam Sterilizer Medical Sterilizition / Medical Carts",P," "," "," "," ",Right,https://www.ebay.com/itm/204103781490?hash=item2f85888c72:g:VNIAAOSwNIljMsSw,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/VNIAAOSwNIljMsSw/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/204103781490_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/204103781490_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Medical 18L Autoclave Steam Sterilizer /Mobile Teeth Whitening LED Lamp ",P," "," "," "," ",Right,https://www.ebay.com/itm/175408676012?hash=item28d72bfcac:g:Va4AAOSwcaVjGaWk,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/Va4AAOSwcaVjGaWk/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/175408676012_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175408676012_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L 900W Dental Lab Medical Autoclave Steam Sterilizer Equipment TR250E 110V",P," "," "," "," ",Right,https://www.ebay.com/itm/265388972309?hash=item3dca6a5915:g:mvUAAOSwkAFhgfNJ,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/mvUAAOSwkAFhgfNJ/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/265388972309_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/265388972309_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Lab Autoclave Steam Sterilizer Medical Sterilization Drying Function ",P," "," "," "," ",Right,https://www.ebay.com/itm/185301347244?hash=item2b24d22bac:g:yVUAAOSw7Y9hn-qL,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/yVUAAOSw7Y9hn-qL/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/185301347244_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185301347244_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14/18L Dental Lab Autoclave Steam Sterilizer Sterilization/W/ Drying Function US",P," "," "," "," ",Right,https://www.ebay.com/itm/202878046320?hash=item2f3c795070:g:FdEAAOSwvVJhY-CS,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/FdEAAOSwvVJhY-CS/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18 Liter Drying Function Dental Autoclave Steam Sterilizer Medical Sterilizition",P," "," "," "," ",Right,https://www.ebay.com/itm/195364621067?hash=item2d7ca38b0b:g:qUkAAOSwKuhiByKB,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/qUkAAOSwKuhiByKB/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/195364621067_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195364621067_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Autoclave Steam Sterilizer Sterilization / Vacuum Forming Molding Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/195310266776?hash=item2d79662998:g:ysoAAOSw5HlhJDaM,0,630.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/ysoAAOSw5HlhJDaM/s-l1600.jpg," ",https://galleryplus.ebayimg.com/ws/web/195310266776_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195310266776_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steam Sterilizer Medical Sterilization with Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/125449097150?hash=item1d35594fbe:g:l~UAAOSw0fFfWET5,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/l~UAAOSw0fFfWET5/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/125449097150_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/125449097150_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Autoclave Steam Sterilizer/ Pieza de mano ultrasónica Endo Ultra Activator",P," "," "," "," ",Right,https://www.ebay.com/itm/195099163313?hash=item2d6cd0fab1:g:PPcAAOSw131guywu,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/PPcAAOSw131guywu/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/195099163313_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/195099163313_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Autoclave Steam Sterilizer SS#304 800ml Water/ Vacuum Forming Machine",P," "," "," "," ",Right,https://www.ebay.com/itm/175355440575?hash=item28d3ffadbf:g:gGcAAOSwzNJi1T-X,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/gGcAAOSwzNJi1T-X/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175355440575_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175355440575_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Esterilización con esterilizador a vapor en autoclave Laboratorio dental USA",P," "," "," "," ",Right,https://www.ebay.com/itm/143937259496?hash=item21835447e8:g:IroAAOSw1rdhAMHH,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/IroAAOSw1rdhAMHH/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/143937259496_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/143937259496_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US Dental Sterilization 18L Steam Pressure Autoclave Sterilizer With Drying",P," "," "," "," ",Right,https://www.ebay.com/itm/154912919641?hash=item2411879059:g:QVQAAOSw6VVdDZcS,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/QVQAAOSw6VVdDZcS/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/154912919641_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/154912919641_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Función secado esterilización de esterilizador de vapor de autoclave dental 18L",P," "," "," "," ",Right,https://www.ebay.com/itm/394187998078?hash=item5bc76f837e:g:k2sAAOSwUYpdNWBX,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/k2sAAOSwUYpdNWBX/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/394187998078_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/394187998078_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dental Vacuum Cleaner Dust Collector Suction Machine/ Autoclave Steam Sterilizer",P," "," "," "," ",Right,https://www.ebay.com/itm/234629175136?hash=item36a0fd1760:g:wKAAAOSwR2liTUPQ,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/wKAAAOSwR2liTUPQ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L 14L Dental Autoclave Steam Sterilizer Medical Sterilization 900W/1000W",P," "," "," "," ",Right,https://www.ebay.com/itm/175350176212?hash=item28d3af59d4:g:-JEAAOSwlm5izqL~,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/-JEAAOSwlm5izqL~/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/175350176212_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/175350176212_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Steam Sterilizer Drying Function Autom/ Ultrasonic Cleaner ",P," "," "," "," ",Right,https://www.ebay.com/itm/185542506153?hash=item2b3331f6a9:g:TnkAAOSwmG9iLxsK,0,1000.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/TnkAAOSwmG9iLxsK/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/185542506153_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/185542506153_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"8L Denshine Dental Steam Autoclave Sterilizer Sterilization Equipment Stainless",P," "," "," "," ",Right,https://www.ebay.com/itm/313891316373?hash=item4915616295:g:cnIAAOSw8A9iakKS,0,169.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/cnIAAOSw8A9iakKS/s-l960.jpg," ",https://galleryplus.ebayimg.com/ws/web/313891316373_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/313891316373_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Lab Autoclave Steam Sterilization Automatically Medical High Pressure",P," "," "," "," ",Right,https://www.ebay.com/itm/403595823002?hash=item5df82f879a:g:8B4AAOSwE5BdGrye,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/8B4AAOSwE5BdGrye/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/403595823002_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403595823002_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L Dental Autoclave Steam DENTAL Sterilizer Medical DRY HEAT STERILIZER",P," "," "," "," ",Right,https://www.ebay.com/itm/284552556029?hash=item4240a76dfd:g:2KcAAOSwTCxhLZaf,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/2KcAAOSwTCxhLZaf/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/284552556029_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/284552556029_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Autoclave Sterilizer Steam Sterilization Drying function Automaticlly",P," "," "," "," ",Right,https://www.ebay.com/itm/393207465959?hash=item5b8cfdc7e7:g:2gkAAOSwK1tgRtFV,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/2gkAAOSwK1tgRtFV/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/393207465959_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/393207465959_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USA Dental 18L Autoclave Sterilizer Vacuum Steam Sterilization / Drying Function",P," "," "," "," ",Right,https://www.ebay.com/itm/255449098617?hash=item3b79f3e979:g:5AEAAOSwupFgg379,0,900.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/5AEAAOSwupFgg379/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"14L/18L Dental Medical Autoclave Steam Sterilizer Sterilization/W/Drying Funtion",P," "," "," "," ",Right,https://www.ebay.com/itm/203869627825?hash=item2f7793a5b1:g:jcEAAOSwhJJfwFgG,0,510.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/jcEAAOSwhJJfwFgG/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/203869627825_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/203869627825_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3Trays Dental 14L Medical Autoclave Steam Sterilizer Vancuum Steam Sterilization",P," "," "," "," ",Right,https://www.ebay.com/itm/403250509049?hash=item5de39a74f9:g:SBYAAOSwI3th1XIF,0,459.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/SBYAAOSwI3th1XIF/s-l500.jpg," ",https://galleryplus.ebayimg.com/ws/web/403250509049_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/403250509049_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"18L Dental Automatic Autoclave Steam Sterilizer Medical Sterilization Equipment",P," "," "," "," ",Right,https://www.ebay.com/itm/254976016481?hash=item3b5dc14061:g:1UsAAOSwIKlfWIsB,0,1000.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Autoclaves & Sterilizers",https://i.ebayimg.com/images/g/1UsAAOSwIKlfWIsB/s-l1200.jpg," ",https://galleryplus.ebayimg.com/ws/web/254976016481_2_0_1/225x225.jpg,Y,https://galleryplus.ebayimg.com/ws/web/254976016481_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
