"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"TRAXON MB.CO.0912705 COVE LIGHT AC HO-9 LINEAR LED LIGHT, 2700K, 12-INCH, 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/335315224309?hash=item4e125846f5:g:CYkAAOSw9BNl~iXF,0,124.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/CYkAAOSw9BNl~iXF/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8nsAAOSwMUdl~iXG/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5j4AAOSwAb1l~iXG/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRAXON MB.CO.2713565 COVE LIGHT AC HO-27 LINEAR LED LIGHT, 3500K, 36-INCH, 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/315236590678?hash=item496590a456:g:mgwAAOSwCttl-m2u,0,254.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/mgwAAOSwCttl-m2u/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/yEAAAOSwCrFl-m2u/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/sgIAAOSwFVZl-m2u/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HALO L806HONF8030AH HIGH-OUTPUT LED TRACK LIGHT, 25° FLOOD, 3000K, ALUMINUM",P," "," "," "," ",Right,https://www.ebay.com/itm/315236590275?hash=item496590a2c3:g:KUMAAOSww3Bl-m4m,0,115.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/KUMAAOSww3Bl-m4m/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/HAEAAOSwZs1l-m4m/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/JcEAAOSw75xl-m4m/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRAXON XB.W3.8392110 ALLEGRO XB36 OUTDOOR WALL WASHER LED LIGHT, 4000K, 120V",P," "," "," "," ",Right,https://www.ebay.com/itm/335315288573?hash=item4e125941fd:g:GSEAAOSwIwhl~jDr,0,649.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/GSEAAOSwIwhl~jDr/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/j7MAAOSwW1pl~jDr/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/r98AAOSwwQFl~jDr/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"LUMARK WPSQLED-65-UNV-PC PHOTOCELL LED WALL PACK FLOOD LIGHT, 64W, 4K, 120/277V",P," "," "," "," ",Right,https://www.ebay.com/itm/335315085042?hash=item4e125626f2:g:nu4AAOSwhbBl~gL6,0,372.23,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/nu4AAOSwhbBl~gL6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/raoAAOSwo~Vl~gL5/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/pvAAAOSw6QFl~gL6/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH RM-9 RECESSED PIR PASSIVE INFRARED OCCUPANY SENSOR, 12/24V",P," "," "," "," ",Right,https://www.ebay.com/itm/335206300291?hash=item4e0bda3a83:g:n2AAAOSwQGNloM-l,0,108.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/n2AAAOSwQGNloM-l/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/8HQAAOSwKs9loM-l/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/1GgAAOSwyOFloM-l/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"COLOR KINETICS 523-000075-09 EW COVE MX POWERCORE LINEAR LED LIGHT, 3K, 4-FEET",P," "," "," "," ",Right,https://www.ebay.com/itm/335313994231?hash=item4e124581f7:g:fyMAAOSwhaNl~P5F,0,589.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/fyMAAOSwhaNl~P5F/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/cPEAAOSwGxNl~P5G/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/TaMAAOSwd8hl~P5G/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH NRM-PDT-9 NLIGHT RECESSED 360° OCCUPANCY SENSOR, DUAL-TECH 12/24V",P," "," "," "," ",Right,https://www.ebay.com/itm/335206297148?hash=item4e0bda2e3c:g:TioAAOSw1wlloM6M,0,209.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/TioAAOSw1wlloM6M/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FX4AAOSw01BloM6M/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/1HQAAOSw6OZloM6M/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SU-4S-LRW Outdoor Digital Occupancy Sensor, 12-30V, White Box Of 30 Quantity",P," "," "," "," ",Right,https://www.ebay.com/itm/305470309078?hash=item471f7302d6:g:WPQAAOSwuE9l~z1f,0,700.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/WPQAAOSwuE9l~z1f/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/3j4AAOSw7Ixl~z1g/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/B8AAAOSwtLll~z1i/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 47BU1-4000 PHOTOSWITCH Subminiature LED Receiver 10Ft Leads",P," "," "," "," ",Right,https://www.ebay.com/itm/333741400768?hash=item4db489a2c0:g:FGIAAOSwePdfd6HO,0,200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/FGIAAOSwePdfd6HO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/HikAAOSwbkVfd6HS/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/4IQAAOSwTFBfd6HW/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH RMR-ADC-LT PHOTO CONTROLL, DIMMING, LOW-TEMP, 120/277V",P," "," "," "," ",Right,https://www.ebay.com/itm/325991249206?hash=item4be697b536:g:1ykAAOSwaS1lvH9O,0,164.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/1ykAAOSwaS1lvH9O/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/JQMAAOSwMgplvH9O/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"HALO L806HOFL8030MB HIGH OUTPUT LED TRACK LIGHT, 45° FLOOD, 3000K, MATTE BLACK",P," "," "," "," ",Right,https://www.ebay.com/itm/326060051565?hash=item4beab18c6d:g:hysAAOSwChFl-m3c,0,144.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/hysAAOSwChFl-m3c/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/c0MAAOSwBaVl-m3c/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ywwAAOSwrWJl-m3c/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Leviton O6C20-MDW White Occupancy Sensor Room Controller 120-277V ~New Surplus~",P," "," "," "," ",Right,https://www.ebay.com/itm/355394590857?hash=item52bf2b1889:g:OR0AAOSwo8llqsOq,0,329.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/OR0AAOSwo8llqsOq/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/IsQAAOSwSdNlqsOu/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper DW-200-W Dual Tech Occupancy Sensor, White",P," "," "," "," ",Right,https://www.ebay.com/itm/385626679013?hash=item59c92426e5:g:uKkAAOSwFrdkaOuB,0,155.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/uKkAAOSwFrdkaOuB/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WattStopper HBP-112-L7, High/Low Bay PIR Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/305139313878?hash=item470bb86cd6:g:pxsAAOSwJQdW8haJ,0,145.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/pxsAAOSwJQdW8haJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Acuity nLight, NCM-PDT-10LT-RJB, Large Motion, Ext Range, DT Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/145432989205?hash=item21dc7b4e15:g:TmgAAOSwTqZlUkoS,0,249.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/TmgAAOSwTqZlUkoS/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/X6gAAOSwobtlUkod/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/0m0AAOSwbZ9lUkok/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"(NEW) DW-311-W Legrand WattStopper 0-10V Dual Tech Wall Switch Sensor 120/277V",P," "," "," "," ",Right,https://www.ebay.com/itm/266703774692?hash=item3e18c8a3e4:g:-HwAAOSwkUFl5kae,0,150.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/-HwAAOSwkUFl5kae/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-RcAAOSwFlJl5kaX/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8MUAAOSwzetl5kbF/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New, Crestron, CEN-ODT-C-POE, Dual-Technology Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/204562782986?hash=item2fa0e45b0a:g:iBEAAOSwIYVlaNHn,0,245.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/iBEAAOSwIYVlaNHn/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/SzkAAOSw6mllaNH3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7foAAOSwsVllaNH8/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"PEPPERL+FUCHS GA18/115 PHOTO SENSOR",P," "," "," "," ",Right,https://www.ebay.com/itm/155258762562?hash=item242624b542:g:1P4AAOSwHJZjc6y4,0,109.15,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/1P4AAOSwHJZjc6y4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/c4QAAOSwtotjc6y4/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/QHIAAOSwAxpjc6y4/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand Wattstopper UT-300-2 Ultrasonic Ceiling Occupancy Sensor (1 Unit)",P," "," "," "," ",Right,https://www.ebay.com/itm/285689055430?hash=item42846508c6:g:Yw0AAOSwl9plwpth,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/Yw0AAOSwl9plwpth/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ytMAAOSwtj5lwprV/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"1000 Excelitas Technologies PYD 1788/3544 DigiPyro TO-5 Infrared Detectors NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/134878002282?hash=item1f675afc6a:g:4xQAAOSw2HFll01x,0,3599.90,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/4xQAAOSw2HFll01x/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/fscAAOSwXqlll01x/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/7OcAAOSwWtRll011/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH NCM-ADCX NLIGHT OCCUPANCY SENSOR, DIMMING, PHOTOCELL, 12/24-VDC",P," "," "," "," ",Right,https://www.ebay.com/itm/335238906648?hash=item4e0dcbc318:g:qxcAAOSwY-dlvH8r,0,172.73,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/qxcAAOSwY-dlvH8r/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YgsAAOSwoeZlvH8r/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Acuity nLight, NCM-PDT-9-RJB, Occupancy Sensor, Dual Tech",P," "," "," "," ",Right,https://www.ebay.com/itm/145391094741?hash=item21d9fc0bd5:g:KBgAAOSwluJlORS9,0,149.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/KBgAAOSwluJlORS9/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/vd0AAOSwMcFlORS4/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Crestron GLS-PART-CN Cresnet® Surface Mount Partition Sensor 6507062",P," "," "," "," ",Right,https://www.ebay.com/itm/126118991572?hash=item1d5d4716d4:g:TZkAAOSwr8JlGeM5,0,500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/TZkAAOSwr8JlGeM5/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/x0gAAOSwMCNlGeM5/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper EW-200-120-W 120 VAC 270 Degrees Isolated Relay White Outdoor Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/285132928329?hash=item42633f3549:g:Qy0AAOSwzfNj3X81,0,169.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/Qy0AAOSwzfNj3X81/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/0pAAAOSwuGlj3X82/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XS8AAOSwRMhj3X83/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Legrand Wattstopper LMPC-100-5 DLM PIR Ceiling Sensor, High-Bay",P," "," "," "," ",Right,https://www.ebay.com/itm/295954279604?hash=item44e83fecb4:g:9yIAAOSwx25k0NQG,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/9yIAAOSwx25k0NQG/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/6nYAAOSwOkBk0NQq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/-i8AAOSwzmtk0NPd/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper - CI-300 - Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/314624103462?hash=item49410ed426:g:cLkAAOSwg3BkdfXf,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/cLkAAOSwg3BkdfXf/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ABgAAOSwijVkdfZ8/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/h6wAAOSwNzNkdfX0/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper DT-200 Dual Version 2 TechOccupancy Sensor24Vdc, Corner Mount 40 Khi",P," "," "," "," ",Right,https://www.ebay.com/itm/315170290097?hash=item49619cf9b1:g:-KEAAOSwyv1l1SCX,0,159.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/-KEAAOSwyv1l1SCX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/w3YAAOSwljNl1SCZ/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WARNER ELECTRIC MOTION  SENSOR MCS-501-01   NEW IN BOX",P," "," "," "," ",Right,https://www.ebay.com/itm/176225371536?hash=item2907d9c590:g:KjkAAOSw2illwXKv,0,175.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/KjkAAOSw2illwXKv/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/IYoAAOSwvZZlwXKw/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ZxYAAOSwLSNlwXKv/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper DT-205 Wallmount White Dual Tech Occupancy Sensor - New",P," "," "," "," ",Right,https://www.ebay.com/itm/304894538652?hash=item46fd21739c:g:clAAAOSw-spkO4Tr,0,139.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/clAAAOSw-spkO4Tr/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/yF8AAOSw05JkO4Q3/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/jggAAOSwa5xkO4Q3/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Cutler-Hammer 1173A-200 Photoelectric Thru Beam Source Head  NEW",P," "," "," "," ",Right,https://www.ebay.com/itm/325302079920?hash=item4bbd83d1b0:g:~rkAAOSwDd9i9TDP,0,199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/~rkAAOSwDd9i9TDP/s-l640.jpg," ",https://i.ebayimg.com/thumbs/images/g/xh0AAOSw~TFi9TDP/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/HFcAAOSwAt1i9TDP/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Acuity Controls NCM PDT 9 ADCX RJB Low Voltage Ceiling Mount Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/225785807855?hash=item3491e203ef:g:1H8AAOSw18VlDldX,0,249.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/1H8AAOSw18VlDldX/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/hv0AAOSwRRllDldr/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Wattstopper Dw100w Dual Technology Occupancy Sensor",P," "," "," "," ",Right,https://www.ebay.com/itm/155829449024?hash=item244828b140:g:6FcAAOSwpPNlKvsJ,0,135.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/6FcAAOSwpPNlKvsJ/s-l500.jpg," ",https://i.ebayimg.com/thumbs/images/g/rt4AAOSwPFNlKvsJ/s-l225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SENSOR SWITCH WV-PDT16-R-LT-DL WALL DUAL-TECH OCCUPANY SENSOR, WIDE VIEW CORNER",P," "," "," "," ",Right,https://www.ebay.com/itm/315091052866?hash=item495ce3e942:g:UroAAOSw1wlloNBy,0,194.50,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/UroAAOSw1wlloNBy/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FTkAAOSwoRxloNBy/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VZcAAOSw6AJloNBy/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DW-200-I WattStopper Ivory Dual Tech Wall Switch Sensor 120/277VAC, 50/60 Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/266063415323?hash=item3df29d881b:g:yE4AAOSwMpBjrxPp,0,110.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/yE4AAOSwMpBjrxPp/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/H9cAAOSwMntjrxPi/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/O9wAAOSwztxjrxPM/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Keyence SZ-V32NCX Network (CIP Safety) Laser Scanner Camera - New In Box",P," "," "," "," ",Right,https://www.ebay.com/itm/204605297204?hash=item2fa36d1234:g:rXAAAOSwm5VlmFvX,0,6200.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Component Sensors",https://i.ebayimg.com/images/g/rXAAAOSwm5VlmFvX/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/uhYAAOSwQjZlmFvY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/CTMAAOSw6aVlldcM/s-l225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
