"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"ODE-3-220105-1F4Y-01 - 1.5HP 10.5A 200-240V 1Ph/1Ph - NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234283602352?hash=item368c6411b0:g:PhIAAOSwyt9e1C6W,0,698.91,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/PhIAAOSwyt9e1C6W/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234283602352_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234283602352_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 7.5HP 5.5kW 24.0A 3PH/3PH 200V-240V IP20 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233764028092?hash=item366d6bfebc:g:0zIAAOSw4gRfnX3o,0,1164.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/0zIAAOSw4gRfnX3o/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233764028092_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233764028092_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Eaton Cutler Hammer H-Max Series VFD HMX3D4A4NAL3 480V 2HP 3.4A USA FastShip",P," "," "," "," ",Right,https://www.ebay.com/itm/404124210915?hash=item5e17ae16e3:g:hoAAAOSwaYJjqkra,0,1249.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/hoAAAOSwaYJjqkra/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/404124210915_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"2022 Factory Sealed Allen-Bradley 25B-D1P4N104",P," "," "," "," ",Right,https://www.ebay.com/itm/255842266282?hash=item3b91632caa:g:N9wAAOSwQ1Fjfc9b,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/N9wAAOSwQ1Fjfc9b/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255842266282_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255842266282_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 1HP 0.75kW 4.3A 1PH/3PH 200V-240V NEMA 4X - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233788730310?hash=item366ee4ebc6:g:OooAAOSwecZftsZx,0,723.43,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/OooAAOSwecZftsZx/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233788730310_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233788730310_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-320180-3F42 - 5HP 18.0A 200-240V 3Ph/3Ph IP20 - Invertek VFD - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234270937486?hash=item368ba2d18e:g:gB4AAOSwphFe2WPK,0,469.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/gB4AAOSwphFe2WPK/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234270937486_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234270937486_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 25B-D1P4N104 A Powerflex 525 AC Drive 0.5HP",P," "," "," "," ",Right,https://www.ebay.com/itm/275549234602?hash=item402803a5aa:g:loUAAOSwL1dg3Ie7,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/loUAAOSwL1dg3Ie7/s-l225.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 15HP 46A 11kW 200V-240V 3PH/3PH IP55 - Invertek P2 - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233768150689?hash=item366daae6a1:g:95UAAOSwGMtfocYI,0,1784.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/95UAAOSwGMtfocYI/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233768150689_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233768150689_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New Penn Johnson Controls VFD66 VFD66DAA-28C 2HP VFD Variable Frequency Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/265315094871?hash=item3dc6031157:g:m0wAAOSw4s1hQn5S,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/m0wAAOSw4s1hQn5S/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265315094871_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265315094871_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 20-HIM-A3 SER. B F/W 5.003 DATE: 2008 NSFS",P," "," "," "," ",Right,https://www.ebay.com/itm/313065869641?hash=item48e42e1149:g:hxAAAOSwKbVjVoRV,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/hxAAAOSwKbVjVoRV/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/313065869641_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/313065869641_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"DAYTON 13E648 Variable Frequency Drive,3 hp,240V AC",P," "," "," "," ",Right,https://www.ebay.com/itm/314333155525?hash=item492fb750c5:g:LoYAAOSwXZVjyBM0,0,803.33,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/LoYAAOSwXZVjyBM0/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314333155525_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Delta Inverter VFD002S21A AC Variable Frequency Drive 1/4HP, 200-240V, 1 Phase",P," "," "," "," ",Right,https://www.ebay.com/itm/174800877547?hash=item28b2f1b7eb:g:k7IAAOSwzfNbqQnM,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/k7IAAOSwzfNbqQnM/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174800877547_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FRN0029E2S-4GB 15 HP Fuji FRENIC-AC Variable Frequency Drive (VFD), 460VAC 3 Ph",P," "," "," "," ",Right,https://www.ebay.com/itm/325186770289?hash=item4bb6a45571:g:AOwAAOSwhcRifSMg,0,797.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/AOwAAOSwhcRifSMg/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/325186770289_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/325186770289_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen Bradley 25B-B2P5N104 Ser A AC Drive Factory Sealed-2021",P," "," "," "," ",Right,https://www.ebay.com/itm/285026833712?hash=item425cec5530:g:z0oAAOSw1CNjZVll,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/z0oAAOSw1CNjZVll/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/285026833712_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/285026833712_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-340140-3F4B - 7.5HP 14.0A 380V-480V 3PH/3PH - NEMA 4X  - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234280440522?hash=item368c33d2ca:g:52cAAOSwg~dhiVfv,0,1064.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/52cAAOSwg~dhiVfv/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234280440522_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234280440522_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 1HP 0.75kW 4.3A 3PH/3PH 200V-240V NEMA 4X - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233788579361?hash=item366ee29e21:g:VhAAAOSwhC9ftqJa,0,714.35,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/VhAAAOSwhC9ftqJa/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233788579361_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233788579361_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"👍 *NEW OPEN BOX* GE / FUJI ELECTRIC AF-300G11 / P11 *W/MANUAL SCREEN PROTECTOR*",P," "," "," "," ",Right,https://www.ebay.com/itm/125389949571?hash=item1d31d2ca83:g:KOAAAOSwAF1iuivI,0,850.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/KOAAAOSwAF1iuivI/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/125389949571_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/125389949571_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEW Allen-Bradley  25B-D6P0N104",P," "," "," "," ",Right,https://www.ebay.com/itm/354166134633?hash=item5275f25769:g:uqIAAOSwethisfZF,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/uqIAAOSwethisfZF/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354166134633_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Invertek Optidrive P2 IP20 UL Open Type ODP-2-24050-3HF42-MN Drive",P," "," "," "," ",Right,https://www.ebay.com/itm/385348906906?hash=item59b895af9a:g:V4MAAOSwZBBjwJKn,0,499.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/V4MAAOSwZBBjwJKn/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/385348906906_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/385348906906_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 3HP 2.2kW 5.8A 380V-480V 3ph/3ph IP55 NEMA 12 - Invertek - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233476035601?hash=item365c419411:g:ecwAAOSwpIBeVq7Y,0,639.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/ecwAAOSwpIBeVq7Y/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233476035601_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233476035601_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NIDEC C20002200042A10101AB100",P," "," "," "," ",Right,https://www.ebay.com/itm/265908389840?hash=item3de96007d0:g:YlQAAOSwhb9jNHtm,0,400.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/YlQAAOSwhb9jNHtm/s-l1600.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Danfoss FC302PK75T5E20H1B Frequency Converter 380-500V 50/60 Hz 3-phase",P," "," "," "," ",Right,https://www.ebay.com/itm/295231605272?hash=item44bd2cca18:g:o3MAAOSwwK1jK0KF,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/o3MAAOSwwK1jK0KF/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/295231605272_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/295231605272_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FRN0011E2S-7GB Fuji 3HP FRENIC-ACE Variable Frequency Drive (VFD), 200-240VAC",P," "," "," "," ",Right,https://www.ebay.com/itm/324268794799?hash=item4b7fed23af:g:AlUAAOSwOylfP-v7,0,455.97,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/AlUAAOSwOylfP-v7/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/324268794799_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/324268794799_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"VFD - 3HP 2.2kW 10.5A 3PH/3PH 200V-240V IP20 - Invertek ECO - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/233787234292?hash=item366ece17f4:g:DhUAAOSwPjxftX-G,0,665.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/DhUAAOSwPjxftX-G/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/233787234292_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/233787234292_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"MR-J3-22KBS Mitsubishi NEW In Box 22KW Servo Motor Amplifier Drive MRJ322KBS",P," "," "," "," ",Right,https://www.ebay.com/itm/294791098606?hash=item44a2eb30ee:g:2yUAAOSwsw1h-pZB,0,6299.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/2yUAAOSwsw1h-pZB/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/294791098606_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/294791098606_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EMOTRON FDU 2.0 VARIABLE SPEED DRIVE, FDU48-010 54CE-AA-NNNNAN-",P," "," "," "," ",Right,https://www.ebay.com/itm/275063242788?hash=item400b0c0024:g:aAUAAOSwBm1ht0c8,0,1500.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/aAUAAOSwBm1ht0c8/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/275063242788_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/275063242788_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"* 2022 ALLEN BRADLEY 25B-D6P0N104 POWERFLEX 525 3 HP AC DRIVE",P," "," "," "," ",Right,https://www.ebay.com/itm/185725216458?hash=item2b3e15e6ca:g:9BwAAOSw2cBjtfdi,0,710.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/9BwAAOSw2cBjtfdi/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"K434 REFURBISHED GE / FUJI ELECTRIC AF-300G11/P11",P," "," "," "," ",Right,https://www.ebay.com/itm/184588953256?hash=item2afa5be6a8:g:zfAAAOSwej1f4AMk,0,550.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/zfAAAOSwej1f4AMk/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/184588953256_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"YASKAWA CIMR-VU2A0010FAA REVISION C, V1000 SERIES, AC DRIVES,, NEW #286521",P," "," "," "," ",Right,https://www.ebay.com/itm/175387749803?hash=item28d5ecadab:g:f60AAOSwLHNi~mRe,0,1750.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/f60AAOSwLHNi~mRe/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175387749803_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175387749803_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"New In Box SIEMENS 6SE6420-2AB17-5AA1 Inverter 0.75KW 220V",P," "," "," "," ",Right,https://www.ebay.com/itm/153929231254?hash=item23d6e5ab96:g:lfIAAOSw1T1eup3a,0,950.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/lfIAAOSw1T1eup3a/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/153929231254_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/153929231254_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-240041-3F4B - 2.0HP 4.1A 380V-480V 3PH/3PH - NEMA 4X  - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234280619637?hash=item368c368e75:g:LgoAAOSwFIlhjEiA,0,617.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/LgoAAOSwFIlhjEiA/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234280619637_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234280619637_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-220105-1F4A-01 - 1.5HP 10.5A 200V-240V 1PH/1PH - NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234281966655?hash=item368c4b1c3f:g:Dk4AAOSwX9hhhZKp,0,618.12,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/Dk4AAOSwX9hhhZKp/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234281966655_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234281966655_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-220105-1F4X-01 - 1.5HP 10.5A 200-240V 1Ph/1Ph NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234283559826?hash=item368c636b92:g:W0gAAOSwyt9e1Gxt,0,618.11,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/W0gAAOSwyt9e1Gxt/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234283559826_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234283559826_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ODE-3-210105-1F4Y-01 - 0.75HP 10.5A 110-115V 1Ph/1Ph - NEMA 4X - VFDexchange",P," "," "," "," ",Right,https://www.ebay.com/itm/234283598898?hash=item368c640432:g:PhIAAOSwyt9e1C6W,0,601.60,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Industrial Automation & Motion controls/Variable Frequency Drives",https://i.ebayimg.com/images/g/PhIAAOSwyt9e1C6W/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234283598898_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234283598898_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
