"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"GENERAL 38UR72 Recording Video Borescope,3.5inMonitorSz",P," "," "," "," ",Right,https://www.ebay.com/itm/314075652713?hash=item49205e2269:g:cvoAAOSwAY1i05Py,0,296.86,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cvoAAOSwAY1i05Py/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314075652713_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"TRIPLETT 8064 Camview Analog Camera Tester",P," "," "," "," ",Right,https://www.ebay.com/itm/314127334561?hash=item492372bca1:g:0FwAAOSwVIBjNDgx,0,458.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0FwAAOSwVIBjNDgx/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314127334561_2_0_1/225x225.jpg,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Triplett 8064 CamView Analog Ruggedized HD Tester - SD Analog AHD 2.0 HD-CVI ...",P," "," "," "," ",Right,https://www.ebay.com/itm/234729399854?hash=item36a6f6662e:g:V-QAAOSwpNtjRLrt,0,291.13,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/V-QAAOSwpNtjRLrt/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/234729399854_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/234729399854_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"SecureStar S-100 Facial Mask & Temperature Scanner",P," "," "," "," ",Right,https://www.ebay.com/itm/144330128823?hash=item219abefdb7:g:YYMAAOSwmNJht8KL,0,1100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/YYMAAOSwmNJht8KL/s-l640.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144330128823_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144330128823_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"EN150: 11-in-1 Environmental Meter: Air Velocity, Air Flow, Temperature,",P," "," "," "," ",Right,https://www.ebay.com/itm/154834268794?hash=item240cd7727a:g:SN4AAOSwIrpiAZkb,0,339.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SN4AAOSwIrpiAZkb/s-l400.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7"" LCD 30M  Sewer Waterproof Camera Pipe Pipeline Drain Inspection System",P," "," "," "," ",Right,https://www.ebay.com/itm/384231168338?hash=item5975f65952:g:8pcAAOSwO5pifg53,0,315.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/8pcAAOSwO5pifg53/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/384231168338_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/384231168338_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR C5 Thermal Imaging Camera with Wifi - Handheld, High Resolution",P," "," "," "," ",Right,https://www.ebay.com/itm/403934121381?hash=item5e0c598da5:g:tF4AAOSwX-NjRYe4,0,1302.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tF4AAOSwX-NjRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934121381_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934121381_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Contract Measurements on a Veeco NT3300 -  former Veeco Instrument Sr. Apps Engr",P," "," "," "," ",Right,https://www.ebay.com/itm/174823431471?hash=item28b449dd2f:g:xvMAAOSwtmhg3jHI,0,895.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/xvMAAOSwtmhg3jHI/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174823431471_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/174823431471_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"50M 7"" LCD Pipe Inspection Video Camera Pipeline Industrial Endoscope System",P," "," "," "," ",Right,https://www.ebay.com/itm/384446714077?hash=item5982cf50dd:g:LQkAAOSwmNJifhUB,0,314.55,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/LQkAAOSwmNJifhUB/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/384446714077_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/384446714077_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Vue Pro R 336: 6.8mm, 45˚ FOV 30Hz",P," "," "," "," ",Right,https://www.ebay.com/itm/154834010018?hash=item240cd37fa2:g:MAYAAOSw-T9iHm3j,0,3519.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/MAYAAOSw-T9iHm3j/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron Sentech CCD Camera STC-SCE132P0E with lens 3.5mm 1:1.4",P," "," "," "," ",Right,https://www.ebay.com/itm/143782841459?hash=item217a200c73:g:tkcAAOSwZrxfg6Tu,0,360.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tkcAAOSwZrxfg6Tu/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/143782841459_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/143782841459_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"IC Realtime ITM-9000 -V2 Integrated Mount Tester Multi Function Test Tool - NEW!",P," "," "," "," ",Right,https://www.ebay.com/itm/175241062825?hash=item28cd2e69a9:g:pI4AAOSwM3liV1O-,0,899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pI4AAOSwM3liV1O-/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/175241062825_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/175241062825_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Uti690A 120*90 Infrared Thermal Imager -20~400℃ PC Software Analysis Industrial ",P," "," "," "," ",Right,https://www.ebay.com/itm/334582561029?hash=item4de6acb905:g:lBgAAOSwWTtjPEc3,0,265.53,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/lBgAAOSwWTtjPEc3/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/334582561029_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/334582561029_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Silicon ZOOM II / Dual OWL850 Test Kit SC",P," "," "," "," ",Right,https://www.ebay.com/itm/254893493128?hash=item3b58d60b88:g:38AAAOSwKVBgRO7R,0,469.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/38AAAOSwKVBgRO7R/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Dino-Lite RK-06A Adjustable Precision Mount",P," "," "," "," ",Right,https://www.ebay.com/itm/354317136836?hash=item527ef273c4:g:VyUAAOSwxXljPqtE,0,279.09,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/VyUAAOSwxXljPqtE/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/354317136836_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/354317136836_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Corning PureForm  DCM Module -1323 ps/nm (NEW) Model: DCM-D-080-04 ",P," "," "," "," ",Right,https://www.ebay.com/itm/144730779130?hash=item21b2a06dfa:g:ls8AAOSwK6djLLtI,0,735.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/ls8AAOSwK6djLLtI/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/144730779130_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/144730779130_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"12V 360° Inspection Camera 9 ft Sensor Cable LithiumIon Cordless M Spector",P," "," "," "," ",Right,https://www.ebay.com/itm/164626261151?hash=item26547d649f:g:X5sAAOSw3o5f8~Sl,0,301.16,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/X5sAAOSw3o5f8~Sl/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/164626261151_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/164626261151_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Infrared Thermal Imaging Camera, 1.8""LCD Color Screen-Handheld IR Resolution",P," "," "," "," ",Right,https://www.ebay.com/itm/403934123037?hash=item5e0c59941d:g:pSkAAOSw~H1jRYg8,0,321.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pSkAAOSw~H1jRYg8/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934123037_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934123037_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"General Tools DCS16HPART Recording Video Borescope System",P," "," "," "," ",Right,https://www.ebay.com/itm/314149413147?hash=item4924c3a11b:g:v8IAAOSwHsRjI~pG,0,1570.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/v8IAAOSwHsRjI~pG/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/314149413147_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/314149413147_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLIED Vision Technologies Dolphin F201C AWETA Digital Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/174772245703?hash=item28b13cd4c7:g:cgQAAOSwY2dgoqPN,0,394.81,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/cgQAAOSwY2dgoqPN/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/174772245703_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/174772245703_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Op Orange Photonics Workbench Test Kit Waste Bottles",P," "," "," "," ",Right,https://www.ebay.com/itm/165152737035?hash=item2673dec70b:g:bxcAAOSwpI1hebOZ,0,449.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bxcAAOSwpI1hebOZ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/165152737035_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/165152737035_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Flir E4 Wifi Thermal Imaging Camera With Msx Enhancement",P," "," "," "," ",Right,https://www.ebay.com/itm/265884217425?hash=item3de7ef3051:g:G8AAAOSw8AZjIPz~,0,1447.24,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/G8AAAOSw8AZjIPz~/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/265884217425_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/265884217425_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"220 x 160 IR Resolution, Handheld Thermal Imaging Camera, 35200 Pixels 3 GB",P," "," "," "," ",Right,https://www.ebay.com/itm/403934248571?hash=item5e0c5b7e7b:g:tMwAAOSwnc1jRYe4,0,777.77,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/tMwAAOSwnc1jRYe4/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934248571_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934248571_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FLIR TG165-X Thermal Camera imaging tool for temperature anomalies, ",P," "," "," "," ",Right,https://www.ebay.com/itm/134162273859?hash=item1f3cb1d643:g:5fkAAOSwug1iwPMY,0,485.01,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/5fkAAOSwug1iwPMY/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/134162273859_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/134162273859_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"7""LCD 50M Inspection Waterproof Camera Pipe Pipeline Inspection Video Camera New",P," "," "," "," ",Right,https://www.ebay.com/itm/184947519501?hash=item2b0fbb300d:g:i5wAAOSwbOhifhZd,0,315.04,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/i5wAAOSwbOhifhZd/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/184947519501_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/184947519501_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Uti120S Infrared Thermal Imaging 120X90 IR Resolution Handheld Infrared Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/403934121377?hash=item5e0c598da1:g:PcAAAOSwfsZjRYe5,0,405.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/PcAAAOSwfsZjRYe5/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934121377_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934121377_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Sewer Inspection Waterproof Camera Drain Pipe System 7""LCD 1000 TVL Camera 30M",P," "," "," "," ",Right,https://www.ebay.com/itm/284602568140?hash=item4243a28dcc:g:bPUAAOSw7JNifg3F,0,305.41,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/bPUAAOSw7JNifg3F/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284602568140_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284602568140_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USAF300-4.9-1 DUAL VIEW INSPECTION CAMERA",P," "," "," "," ",Right,https://www.ebay.com/itm/284869570972?hash=item42538cb19c:g:EGsAAOSwYQVitghz,0,599.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/EGsAAOSwYQVitghz/s-l960.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/284869570972_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/284869570972_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"3 NEW eo Edmund Optics lens BP 850nm x 50nm OD4 50mm ",P," "," "," "," ",Right,https://www.ebay.com/itm/133855909330?hash=item1f2a6f15d2:g:SHEAAOSwxOBhIXqQ,0,450.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/SHEAAOSwxOBhIXqQ/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/133855909330_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/133855909330_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Triplett 8064 CamView Analog Ruggedized HD Camera Tester - SD Analog AHD 2.0 ...",P," "," "," "," ",Right,https://www.ebay.com/itm/255755916631?hash=item3b8c3d9557:g:mKAAAOSwfn9jOY~n,0,280.48,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/mKAAAOSwfn9jOY~n/s-l500.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/255755916631_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/255755916631_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rechargeable Infrared Thermal Imaging 120X90 IR Resolution Handheld Camera",P," "," "," "," ",Right,https://www.ebay.com/itm/403934223630?hash=item5e0c5b1d0e:g:basAAOSwq~ZjRYfF,0,351.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/basAAOSwq~ZjRYfF/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934223630_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934223630_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"4.3 Inch IP & Analog Camera Tester",P," "," "," "," ",Right,https://www.ebay.com/itm/264274760047?hash=item3d8800d16f:g:pi0AAOSw75pjROX5,0,520.28,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/pi0AAOSw75pjROX5/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"CCTV Tester Pro All in One CCTV Security Camera Tester 3.5"" LCD TFT ( IMI-",P," "," "," "," ",Right,https://www.ebay.com/itm/195045286178?hash=item2d699ae122:g:0YIAAOSwAXVieX94,0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/0YIAAOSwAXVieX94/s-l1600.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/195045286178_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/195045286178_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rechargeable Thermal Imager, 10,000 Pixel Camera, High/Low Temperature Points",P," "," "," "," ",Right,https://www.ebay.com/itm/403934121397?hash=item5e0c598db5:g:a8kAAOSw8jVjRYe5,0,507.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/a8kAAOSw8jVjRYe5/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934121397_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934121397_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Rechargeable Thermal Imager, 10K Pixel Camera, High/Low Temperature Points",P," "," "," "," ",Right,https://www.ebay.com/itm/403934148442?hash=item5e0c59f75a:g:C7kAAOSwb5djRYfW,0,549.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/C7kAAOSwb5djRYfW/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934148442_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934148442_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Industrial Thermal Imaging Camera Device, High Resolution Infrared, 16GB Memory",P," "," "," "," ",Right,https://www.ebay.com/itm/403934162659?hash=item5e0c5a2ee3:g:47QAAOSwDcdjRYg3,0,325.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab 2",https://i.ebayimg.com/images/g/47QAAOSwDcdjRYg3/s-l1200.jpg," ",https://origin-galleryplus.ebayimg.com/ws/web/403934162659_2_0_1/225x225.jpg,Y,https://origin-galleryplus.ebayimg.com/ws/web/403934162659_3_0_1/225x225.jpg," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
