"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"magnetek gpd 505 ac drive 460v 3 phase 33a 50/60hz",P,HRDU556," ",magnetek," ",Right,"<ul><li> Condition : Used  </li><li>Brand : MAGNETEK</li><li>MPN : GPD 505</li></ul>",2160.00,1600,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/9OAAAOSwBP9UW7IJ/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 6181-aibbabeza display panel 100-120vac 200-240vac 50/60hz",P,HRDU119," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 6181-AIBBABEZA</li><li>Brand : ALLEN-BRADLEY</li></ul>",2227.50,1650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/UHUAAOSw-7RVCCtt/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ward leonard fdp9-5021-11 contactor 260a 500vdc 110v coil",P,HRDU982," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WARD LEONARD</li><li>MPN : 5DP9-5021-11</li></ul>",2227.50,1650,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/oRcAAOSwZJlXNJZX/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"metra 1010xe/1010xe-cos operator interface",P,HRDU575," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : METRA</li><li>MPN : 1010XE-COS</li></ul>",2239.65,1659,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/TiYAAOxylhxRFors/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"lenze 33.8601e ac drive 400/460v 50/60hz 3,0/4,0/5,3a",P,HRDU539," ",lenze," ",Right,"<ul><li> Condition : Used  </li><li>Brand : LENZE</li><li>MPN : 33.8601E</li></ul>",2269.35,1681,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/wokAAOSwv0tU55TV/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"okuma bl-mc300j-12s mc300j12s servo motor 3.6kw 1200 rpm 1-3/8"" shaft 141v",P,HRDU633," ",okuma," ",Right,"<ul><li> Condition : Used  </li><li>MPN : BL-MC300J-12S</li><li>Brand : OKUMA</li></ul>",2277.84,1687.29,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/s5EAAOSwlIVe~MmX/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance sc2113atdz dc motor 240v 25hp 2500rpm 91a w/tgf 2100-00a",P,HRDU748," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : RELIANCE</li><li>MPN : SC2113ATDZ</li></ul>",2288.25,1695,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/oY0AAOSw1XdUW48q/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance sc2113a1d servo motor 240v 25hp 2500rpm 91a",P,HRDU747," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>Brand : RELIANCE</li><li>MPN : SC2113A1D</li></ul>",2293.65,1699,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/qVEAAOxyNo9SvZAS/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"yaskawa usasem-35tv21 ac servo motor 3.51kw 22.4nm",P,HRDU1019," ",yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>MPN : USASEM-35TV21</li><li>Brand : YASKAWA</li></ul>",2293.65,1699,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/NgsAAOSw-lZbkUDI/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 150-a97ncd motor drive smc plus 75hp 208-600v 87a 575v",P,HRDU87," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 150-A97NCD</li></ul>",2294.99,1699.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/DWIAAOSwcUBYLLWu/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton cutler-hammer svx020a1-2a1n1 ac drive 220-240v 17.5a 50/60hz",P,HRDU273," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>MPN : SVX020A1-2A1N1</li><li>Brand : EATON CUTLER-HAMMER</li></ul>",2295.00,1700,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/U7MAAOSwwTlUocIj/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336e-brf75-an-en-ha2-l9e ac drive 540/650vac 15a 50/60hz",P,HRDU51," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen-Bradley</li><li>MPN : 1336E-BRF75-AN-EN-HA2-L9E</li></ul>",2308.50,1710,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/ejwAAOSwBahVIqW0/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton cutler-hammer svx025a1-2a1n1 ac drive 30hp 230v",P,HRDU274," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON CUTLER-HAMMER</li><li>MPN : SVX025A1-2A1N1</li></ul>",2397.60,1776,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/5ccAAOSwDwtUpxMp/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"okuma bl-mc400j-12sna mc400j12sna servo motor 4.8kw 1200 rpm 1-3/8"" shaft 141v",P,HRDU636," ",okuma," ",Right,"<ul><li> Condition : Used  </li><li>MPN : BL-MC400J-12S</li><li>Brand : OKUMA</li></ul>",2412.45,1787,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/DWQAAOSw7iNfBhQP/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"falk 2060y2-ld enclosed gear drive 9.968 ratio rpm in-1590 out-159.5",P,HRDU339," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : FALK</li><li>MPN : 2060Y2-LD</li></ul>",2428.65,1799,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/JUQAAOxyLiJR2w5h/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"square d 8736sho1 reversing starter form s series b 600v",P,HRDU907," ","square d "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>MPN : 8736SHO1</li></ul>",2428.65,1799,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/gzUAAOxyEjpRmikx/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"teco electric n3-450-n1 ac drive 0-480v 80a",P,HRDU937," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TECO ELECTRIC</li><li>MPN : N3-450-N1</li></ul>",2429.99,1799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/FyYAAOSw8-tWVLCE/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"epe powerpac pac48t12-15 power distribution unit 60hz 3ph 3w 19a",P,HRDU325," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EPE POWERPAC</li><li>MPN : PAC48T12-15</li></ul>",2430.00,1800,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/mB8AAOSwBLlVUOYH/s-l1200.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"westinghouse md3800wk 800amp 3 pole circuit breaker switch",P,HRDU996," ","westinghouse "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : WESTINGHOUSE</li><li>MPN : MD3800WK</li></ul>",2496.15,1849,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/K5IAAOxyWt5SaTnR/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336-b025-edf constant torque 3-ph ac drive 42a 480v 33kva",P,HRDU44," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336-B025-EDF</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/iXcAAOSw3ydVroOP/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336f-brf75-an-en-l4 ac drive 10.3/13kva 380/480v 15.7a 3ph",P,HRDU57," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : Allen-Bradley</li><li>MPN : 1336F-BRF75-AN-EN-L4</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/35AAAOSw~gRVrO7y/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1336vt-b050-e0s-l3-s1/a 50hp drive",P,HRDU73," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Product Type : Drives & Amplifiers</li><li>Brand : ALLEN BRADLEY</li><li>MPN : 1336VT-B050-E0S-L3-S1/A</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/sZsAAMXQOT5Q~mB-/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 150-a500nbd/150a500nbd smart motor controller 3 phase",P,HRDU86," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Modified Item : No</li><li>Custom Bundle : No</li><li>MPN : 150-A500NBD</li><li>Brand : Allen-Bradley</li><li>Non-Domestic Product : No</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/w5MAAMXQEgpTD1Dg/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 20bb042a3aynbnb0/a powerflex 700 ac drive 240vac 15hp",P,HRDU100," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 20BB042A3AYNBNB0/A</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/xaYAAMXQM6ZRFCF8/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton rsvx040a1-4a1n1/svx040a1-4a1n1 40hp drive 480v",P,HRDU279," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : RSVX040A1-4A1N1</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/4DMAAMXQ~c9RGZMw/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton svx040a1-2a1n1/px0140211n 40hp 230v p-pnl drive",P,HRDU288," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : SVX040A1-2A1N1/PX0140211N</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/4k4AAOxyGb1RFnL8/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"square d 8736sho1 reversing starter form s series b 600v missing clamps",P,HRDU908," ","square d "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SQUARE D</li><li>MPN : 8736SHO1</li></ul>",2563.65,1899,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/kVkAAOxy4dBRmiM1/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"abb dcs602-0450-61-15000a0 powr converter dc motor drive 375hp 370/450a",P,HRDU25," ",abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>MPN : DCS602-0450-61-15000A0</li><li>Maximum Load : 450 HP</li></ul>",2564.99,1899.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/6gMAAOSw44BYUWYY/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"mitsubishi fregrol a200 fr-a240-37k-tf2 b48369 inverter 117a 380-460v",P,HRDU595," ","mitsubishi "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : MITSUBISHI FREGROL</li><li>MPN : FR-A240-37K-TF2</li></ul>",2585.25,1915,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/jZIAAOSwNSxU56rD/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 6180-flhehldshcz industrial computer interface",P,HRDU117," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ALLEN BRADLEY</li><li>MPN : 6180-FLHEHLDSHCZ</li></ul>",2617.65,1939,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/4sEAAOxywbNRAOal/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"cutler hammer pggloblpmnt2 industrial computer",P,HRDU237," ","cutler hammer "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : CUTLER HAMMER</li><li>MPN : PGGLOBLPMNT2</li></ul>",2617.65,1939,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/PksAAOxy0rZRFcaX/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"refu elektronik 402/10-1ga20 vectovar drive",P,HRDU691," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : REFU ELEKTRONIK</li><li>MPN : 402/10-1GA20</li></ul>",2631.15,1949,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/QxMAAMXQdx5RF0bt/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"reliance 15fr4032 ac drive 230/460vac 7.5/15.0hp 26a 3ph 50/60hz",P,HRDU706," ",reliance," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 15FR4032</li><li>Brand : RELIANCE</li></ul>",2632.50,1950,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/9vYAAOSweW5VCw-2/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"yaskawa sgmgh-13a2a-yr13 servo motor 12"" x 7"" x 5""",P,HRDU1013," ",yaskawa," ",Right,"<ul><li> Condition : Used  </li><li>Brand : YASKAWA</li><li>MPN : SGMGH-13A2A-YR13</li></ul>",2651.40,1964,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/gAUAAOSwGvhT1nNA/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"gettys a710-0y0-ae ac servo drive 240vac",P,HRDU419," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : GETTYS</li><li>MPN : A710-0Y0-AE</li></ul>",2660.85,1971,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/H1YAAOSw2s1UvpfK/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"total control hmi70100a2p touchscreen operator panel",P,HRDU962," ","total control"," ",Right,"<ul><li> Condition : Used  </li><li>Brand : TOTAL CONTROL</li><li>MPN : HMI70100A2P</li></ul>",2671.65,1979,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/s~UAAOxy4dNSubFG/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"schorch ka7250m-bb024-160 motor 380/660v 60hz 1475/min",P,HRDU772," "," "," ",Right,"<ul><li> Condition : Used  </li><li>Brand : SCHORCH</li><li>MPN : KA7250M-BB024-160</li></ul>",2686.50,1990,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/WN4AAOSw2s1UuDbK/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"sanyo cn-3000t-10 cn3000t10 servo motor 120v 1000rpm 35mm shaft 330 kg-cm torqu",P,HRDU765," "," "," ",Right,"<ul><li> Condition : Used  </li><li>MPN : CN-3000T-10</li><li>Brand : SANYO</li></ul>",2690.55,1993,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/tiMAAOSw0dpe~gCh/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"abb 3bse000470r1 pfbk 165 processor board",P,HRDU12," ",abb," ",Right,"<ul><li> Condition : Used  </li><li>Brand : ABB</li><li>Type : Processor/Controller</li><li>MPN : 3BSE000470R1 PFBK 165</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/LmAAAOSwWKtUwpPh/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 1395-a65-c1-p10-x1/b dc drive 5.0hp 230vac input regen",P,HRDU80," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 1395-A65-C1-P10-X1/B</li><li>Brand : ALLEN BRADLEY</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/okcAAOxyJ-FRk35I/s-l640.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"allen bradley 2706-p94c ser a rev d frn 1.10 inview message display",P,HRDU111," ","allen bradley"," ",Right,"<ul><li> Condition : Used  </li><li>MPN : 2706-P94C</li><li>Brand : ALLEN BRADLEY</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/aroAAOSwRjxi8qEI/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"eaton svx020a1-2a1b1 20hp adj drive",P,HRDU286," ",eaton," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EATON</li><li>MPN : SVX020A1-2A1B1</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/8-EAAMXQW7VREP8Y/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"emerson ta-460 ta460 960005-00 96000500 c1/b3 servo amplifier drive",P,HRDU324," ",emerson," ",Right,"<ul><li> Condition : Used  </li><li>Brand : EMERSON</li></ul>",2698.65,1999,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Ships in 1-2 Business Days",none,0,0,"Electrical Equipment/parts ",https://i.ebayimg.com/images/g/36QAAOSwubdfRoFa/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
