"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product,"Micro Computer Specialists 66700901 Rev B / 66700301 rev.B ",P," "," "," "," ",Right,https://www.ebay.com/itm/166627032265?hash=item26cbbebcc9:g:9mQAAOSws6Nl45Jk,0,120.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/9mQAAOSws6Nl45Jk/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/K2UAAOSwCexl45Jl/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/nYgAAOSwHfVl45Jl/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"POWER PC CIRCUIT BOARD EPG1318A",P," "," "," "," ",Right,https://www.ebay.com/itm/115832162288?hash=item1af82287f0:g:sYYAAOSw~epkiPSs,0,119.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/sYYAAOSw~epkiPSs/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/GCgAAOSwKKRkiPSq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/K7UAAOSwDXhkiPSn/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"York 031-01080D00 rev. Chiller Circuit Board",P," "," "," "," ",Right,https://www.ebay.com/itm/134988763316?hash=item1f6df510b4:g:PJcAAOSwVM5l~V-0,0,199.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/PJcAAOSwVM5l~V-0/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/AN0AAOSwWORl~V-x/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/pWsAAOSw9Ehl~V-x/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Indramat AS 51/003-000 Rack-in Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/134987641486?hash=item1f6de3f28e:g:WVUAAOSwTgVl~BAD,0,208.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/WVUAAOSwTgVl~BAD/s-l1200.jpg," ",https://i.ebayimg.com/thumbs/images/g/m8YAAOSwUK9l~BAD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/lbwAAOSwQ2ll~BAE/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Charmilles CT8132670C RoboForm EDM Circuit Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166626629384?hash=item26cbb89708:g:nWgAAOSwjjtl40Zx,0,225.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/nWgAAOSwjjtl40Zx/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/iYMAAOSwTa5l40Zx/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8jUAAOSwYwRl40Zy/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Brother B52J012-100A EDM Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166663432474?hash=item26cdea291a:g:zIYAAOSw0OFl~V9U,0,185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/zIYAAOSw0OFl~V9U/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/vawAAOSwnNBl~V9U/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/DVUAAOSwxGdl~V9U/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ABB CIRCUIT BOARD 58119687 SAFT185TBC SAFT-185-TBC",P," "," "," "," ",Right,https://www.ebay.com/itm/285522726907?hash=item427a7b0ffb:g:I7wAAOSwxTplMSxR,0,275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/I7wAAOSwxTplMSxR/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/5VoAAOSwMZxlMSxS/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/SuQAAOSw0LplMSxU/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Willet Systems 401-0142-0101 ISSUE 2B Common CPU Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325047595?hash=item2b61d6992b:g:LaYAAOSwXT9l42XA,0,255.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/LaYAAOSwXT9l42XA/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/u68AAOSwgVVl42XA/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MvsAAOSw1U1l42XA/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Danaher MMC-SD-0.5-230-DN Motion Controller ",P," "," "," "," ",Right,https://www.ebay.com/itm/166659805055?hash=item26cdb2cf7f:g:ihoAAOSwF1xl-wDW,0,1512.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ihoAAOSwF1xl-wDW/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/-f4AAOSwsY9l-wDW/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XM0AAOSwW1hl-wDW/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 800G-DLSWXK LED MODULE LATCH MOUNTING 1 NO CONTACT SERIES A ",P," "," "," "," ",Right,https://www.ebay.com/itm/393445990131?hash=item5b9b355ef3:g:NaIAAOSwUmhg8W7g,0,200.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/NaIAAOSwUmhg8W7g/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/VlUAAOSwYWhg8W7m/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XO4AAOSw0qtg8W7s/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 800G-DLSYXK PUSHBUTTON POWER MODULE YELLOW LAMP SERIES A ",P," "," "," "," ",Right,https://www.ebay.com/itm/363466114869?hash=item54a044c735:g:aRoAAOSw7Z5g7EQj,0,225.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/aRoAAOSw7Z5g7EQj/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/LwQAAOSw1gZg7EQU/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ujUAAOSwzTRg7EQd/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Longford M1003-4 Control Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166661798409?hash=item26cdd13a09:g:-Z8AAOSwXyhl~EBa,0,176.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/-Z8AAOSwXyhl~EBa/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/0GMAAOSwSk9l~EBa/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ATwAAOSwXlRl~EBa/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley ControlLogix 1756-OB16E/A 96258674 B01, H01 Series A. 2.4",P," "," "," "," ",Right,https://www.ebay.com/itm/386199784652?hash=item59eb4d0ccc:g:D50AAOSw-vZlKxrP,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/D50AAOSw-vZlKxrP/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/9L0AAOSwXjBlKxra/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Charmilles 8515120 Circuit Board Roboform CT8121250F",P," "," "," "," ",Right,https://www.ebay.com/itm/166636749012?hash=item26cc5300d4:g:DYEAAOSwqvZl6uDY,0,1250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/DYEAAOSwqvZl6uDY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/dV0AAOSwMZZl6uDY/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/XSMAAOSwp0Bl6uDY/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Allen-Bradley 1747-L542 SERE. B SLC 500 Processor ",P," "," "," "," ",Right,https://www.ebay.com/itm/165927887085?hash=item26a212a0ed:g:CbgAAOSwo-5lrDSq,0,185.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/CbgAAOSwo-5lrDSq/s-l960.jpg," ",https://i.ebayimg.com/thumbs/images/g/rssAAOSwoHdlrDSq/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/l-wAAOSwMeBlrDSq/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Eaton 098-15794-01 Main Circuit Board Serval 2K PWR US ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960427348?hash=item1f6c44b154:g:F2UAAOSwXT9l41dY,0,187.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/F2UAAOSwXT9l41dY/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/YqoAAOSw20Zl41dZ/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/90MAAOSwJ89l41dZ/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bachmann NT250 Power Supply B 9323/00 NT250",P," "," "," "," ",Right,https://www.ebay.com/itm/354275874047?hash=item527c7cd4ff:g:XcsAAOSwnjVjH11L,0,100.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/XcsAAOSwnjVjH11L/s-l1600.jpg," ",,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 897H-G211 SWITCHING REPEATER DUAL INPUT 18-35VDC SERIES B",P," "," "," "," ",Right,https://www.ebay.com/itm/394251476086?hash=item5bcb381c76:g:XtMAAOSwl61jKdN7,0,325.96,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/XtMAAOSwl61jKdN7/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/nKkAAOSwSmljKdN7/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FHAAAOSwv75jKdN8/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"WIKA LH-10 PRESSURE TRANSMITTER TESTED ",P," "," "," "," ",Right,https://www.ebay.com/itm/134883468532?hash=item1f67ae64f4:g:3G0AAOSwG5llnDDs,0,345.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/3G0AAOSwG5llnDDs/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/yVYAAOSw1NxlnDDs/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/olcAAOSwsVVlnDDt/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"NEC FGC-002 163-236580 Circuit Board  ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325353473?hash=item2b61db4401:g:SK8AAOSw3aBl46LO,0,105.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/SK8AAOSw3aBl46LO/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/X4wAAOSwdjhl46LN/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/5FMAAOSwYQ5l46LO/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 6ES5 252-3AA13 Simatic S5 Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/186325317447?hash=item2b61dab747:g:08cAAOSw~Dll45zs,0,429.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/08cAAOSw~Dll45zs/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/N-kAAOSwzfFl45zs/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/vysAAOSwFepl45zs/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"USED CTC | 2216 | CTC 2216 2-Channel Communication Unit",P," "," "," "," ",Right,https://www.ebay.com/itm/285468568917?hash=item427740ad55:g:QQUAAOSwq8dk~h9M,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/QQUAAOSwq8dk~h9M/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/TeIAAOSw0lRk~h9R/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Hobart 00-046861B Circuit Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/186355915189?hash=item2b63ad99b5:g:ZY0AAOSwHIll~EAg,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/ZY0AAOSwHIll~EAg/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/K0cAAOSwK9Bl~EAg/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Lx4AAOSwjhVl~EAg/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"FANUC A16B-2200-0955 / 04A",P," "," "," "," ",Right,https://www.ebay.com/itm/285074348351?hash=item425fc1593f:g:Mt8AAOSwPsJjmDBy,0,250.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/Mt8AAOSwPsJjmDBy/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Us4AAOSwv6pjmDBy/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"US SELLER Fanuc A16B-3200-0060 A16B-3200-0060 Main CPU Board",P," "," "," "," ",Right,https://www.ebay.com/itm/384400969524?hash=item5980154f34:g:zr0AAOSwp2BhRVDR,0,495.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/zr0AAOSwp2BhRVDR/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/viwAAOSwte5hRVDU/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Z5EAAOSwPD5hSLbG/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Turck MK13-VP-EX0/24VDC Multi Module Isolating Switching Amplifier ",P," "," "," "," ",Right,https://www.ebay.com/itm/134990223221?hash=item1f6e0b5775:g:iNIAAOSwXWBl~wAN,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/iNIAAOSwXWBl~wAN/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/pysAAOSw~1ll~wAO/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/Z8gAAOSwgmll~wAP/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi Melsec A2NCPU Programmable Controller",P," "," "," "," ",Right,https://www.ebay.com/itm/186325252920?hash=item2b61d9bb38:g:DjUAAOSwmjZl447L,0,275.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/DjUAAOSwmjZl447L/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/XC0AAOSwr0Vl447M/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/w3wAAOSwn2Nl447M/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"ALLEN BRADLEY 1397-B050N-HA1 25/50 HP 230/460V 80A 3PH",P," "," "," "," ",Right,https://www.ebay.com/itm/275990083085?hash=item40424a760d:g:x4kAAOSwvzNk0-Z4,0,650.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/x4kAAOSwvzNk0-Z4/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/OTYAAOSwu7Rk0-Z6/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/F6oAAOSwheFk0-Z7/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Siemens 153-1AA03-0XB0 Interface Module Simatic S7 24VDC ",P," "," "," "," ",Right,https://www.ebay.com/itm/186355723174?hash=item2b63aaaba6:g:O70AAOSwExdl~BpG,0,115.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/O70AAOSwExdl~BpG/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ImkAAOSwVM5l~BpH/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/YGkAAOSw-xNl~BpH/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Mitsubishi Electric FX562A CNC Module BN624A373H03 ",P," "," "," "," ",Right,https://www.ebay.com/itm/134988931893?hash=item1f6df7a335:g:g30AAOSwsmJl~Y9G,0,114.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/g30AAOSwsmJl~Y9G/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/FMwAAOSwkoxl~Y9G/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/VbEAAOSwZp9l~Y9F/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"GE Fanuc IC660BBD024 Genius I/O Block 12/24VDC ",P," "," "," "," ",Right,https://www.ebay.com/itm/186324855119?hash=item2b61d3a94f:g:xZUAAOSweDBl40nD,0,156.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/xZUAAOSweDBl40nD/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/ZFQAAOSwy5Fl40nD/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/FrwAAOSwTrFl40nD/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc A16B-2200-0955/07A Control Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/166663432746?hash=item26cdea2a2a:g:V-oAAOSwZy5l~V6n,0,177.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/V-oAAOSwZy5l~V6n/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/6qoAAOSwqwtl~V6n/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/8voAAOSwALJl~V6n/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Bridgeport 31944108 AXSBOB Circuit Board ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960331216?hash=item1f6c4339d0:g:a3oAAOSwn1tl40Y6,0,125.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/a3oAAOSwn1tl40Y6/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/Q64AAOSw111l40Y6/s-l225.jpg,Y,," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Microsonic Processor E.O.R. Control Module ",P," "," "," "," ",Right,https://www.ebay.com/itm/134960335018?hash=item1f6c4348aa:g:jSkAAOSwF55l40cb,0,455.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/jSkAAOSwF55l40cb/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/MgsAAOSwqApl40cb/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/ceUAAOSwW9xl40cb/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Omron C200HS-CPU21 Sysmac C200HS Programmable Controller ",P," "," "," "," ",Right,https://www.ebay.com/itm/134970195336?hash=item1f6cd9bd88:g:1OcAAOSwIvdl61eS,0,167.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/1OcAAOSwIvdl61eS/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/c34AAOSw19Fl61eS/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/WogAAOSw745l61eS/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product,"Fanuc Encoder Unit A20B-9000-0300, 9000T302 ,FPC-4R-11",P," "," "," "," ",Right,https://www.ebay.com/itm/186357462513?hash=item2b63c535f1:g:xd8AAOSwQMVl~Y-R,0,215.00,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"PLC Processors",https://i.ebayimg.com/images/g/xd8AAOSwQMVl~Y-R/s-l1600.jpg," ",https://i.ebayimg.com/thumbs/images/g/2CoAAOSwEK1l~Y-R/s-l225.jpg,Y,https://i.ebayimg.com/thumbs/images/g/MzoAAOSwULFl~Y-R/s-l225.jpg," "," "," "," "," ",USED,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
