"Item Type","Product Name","Product Type","Product Code/SKU","Bin Picking Number","Brand Name","Option Set","Option Set Align","Product Description",Price,"Cost Price","Retail Price","Sale Price","Fixed Shipping Cost","Free Shipping","Product Warranty","Product Weight","Product Width","Product Height","Product Depth","Allow Purchases?","Product Visible?","Product Availability","Track Inventory","Current Stock Level","Low Stock Level",Category,"Product Image File - 1","Product Image Is Thumbnail - 1","Product Image File - 2","Product Image Is Thumbnail - 2","Product Image File - 3","Product Image Is Thumbnail - 3","Search Keywords","Page Title","META Keywords","META Description","Product Condition","Show Product Condition?","Sort Order","Product Tax Class","Product UPC/EAN","Stop Processing Rules","Product URL","Redirect Old URL?","GPS Global Trade Item Number","GPS Manufacturer Part Number","GPS Gender","GPS Age Group","GPS Color","GPS Size","GPS Material","GPS Pattern","GPS Item Group ID","GPS Category","GPS Enabled","Tax Provider Tax Code","Product Custom Fields"
Product," Adam Equipment HCB103aM Highland 100g Portable Precision Balance",P,MEL543," "," Adam Equipment"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HCB103aM</li><li>Brand : Adam Equipment</li></ul>",0,550,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab44",https://i.ebayimg.com/images/g/YnwAAOSwlo9bK-UM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Adam Equipment HCB1202aM Highland 1200g Portable Precision Balance",P,MEL544," "," Adam Equipment"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HCB1202aM</li><li>Brand : Adam Equipment</li></ul>",0,570,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab45",https://i.ebayimg.com/images/g/YnwAAOSwlo9bK-UM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Adam Equipment HCB3001aM Highland 3000g Portable Precision Balance",P,MEL545," "," Adam Equipment"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HCB3001aM</li><li>Brand : Adam Equipment</li></ul>",0,475,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab46",https://i.ebayimg.com/images/g/YnwAAOSwlo9bK-UM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Adam Equipment HCB5001aM Highland 5000g Portable Precision Balance",P,MEL546," "," Adam Equipment"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HCB5001aM</li><li>Brand : Adam Equipment</li></ul>",0,535,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab47",https://i.ebayimg.com/images/g/YnwAAOSwlo9bK-UM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Adam Equipment HCB602aM Highland 600g Portable Precision Balance",P,MEL547," "," Adam Equipment"," ",Right,"<ul><li> Condition : New  </li><li>MPN : HCB602aM</li><li>Brand : Adam Equipment</li></ul>",0,490,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab48",https://i.ebayimg.com/images/g/YnwAAOSwlo9bK-UM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," ADC 9003M Mobile Stand for E-SPHYG 3 NIBP Monitor",P,MEL548," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 9003M</li><li>Brand : ADC</li></ul>",0,245.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab49",https://i.ebayimg.com/images/g/OhgAAOSwM4heT~1L/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," ADC E-Sphyg 3 NIBP Adult and Pediatric Blood Pressure Monitor",P,MEL549," "," "," ",Right,"<ul><li> Condition : New  </li><li>MPN : 9003K-MCC</li><li>Brand : Adc</li></ul>",0,375.06,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab50",https://i.ebayimg.com/images/g/96cAAOSw9RZeJ1m0/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," All American 1915X Stove-Top Autoclave",P,MEL550," "," "," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358303623</li><li>MPN : 1915X</li><li>Brand : All American</li></ul>",0,409.95,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab51",https://i.ebayimg.com/images/g/-M8AAOSwrgVfTmwt/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Accuris Instruments E7500 QuadCount Automated Cell Counter 115V",P,MEL551," ","Benchmark Accuris"," ",Right,"<ul><li> Condition : New  </li><li>MPN : E7500</li><li>Brand : Benchmark Scientific</li></ul>",0,3698.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab52",https://i.ebayimg.com/images/g/DwAAAOSw~t1hTiBG/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Accuris Instruments E7500-E QuadCount Automated Cell Counter 230V",P,MEL552," ","Benchmark Accuris"," ",Right,"<ul><li> Condition : New  </li><li>MPN : E7500-E</li><li>Brand : Benchmark Scientific</li></ul>",0,3869.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab53",https://i.ebayimg.com/images/g/DwAAAOSw~t1hTiBG/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Accuris SmartReader 96 Microplate Absorbance Reader",P,MEL553," ","Benchmark Accuris"," ",Right,"<ul><li> Condition : New  </li><li>MPN : MR9600-T</li><li>Brand : Benchmark</li></ul>",0,5969.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab54",https://i.ebayimg.com/images/g/7VkAAOSw0n5fEgIf/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Accuris SmartReader UV-Vis MR9610 Microplate Reader ",P,MEL554," ","Benchmark Accuris"," ",Right,"<ul><li> Condition : New  </li><li>MPN : MR9610</li><li>Brand : Benchmark</li></ul>",0,13995,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab55",https://i.ebayimg.com/images/g/enYAAOSwEDNiIP7H/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Accuris Smartwasher 96 fully Automated Washer",P,MEL555," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : MW9600</li><li>Brand : Benchmark</li></ul>",0,4269.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab56",https://i.ebayimg.com/images/g/FcgAAOSw8vtfdgwn/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark B1000 BactiZapper Infrared Micro Sterilizer",P,MEL556," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : B1000</li><li>Brand : Benchmark</li></ul>",0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab57",https://i.ebayimg.com/images/g/PXEAAOSwVFlT~jPD/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark B1201 Micro Glass Bead Sterilizer For Small Research Tools",P,MEL557," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : B1201</li><li>Brand : Benchmark Scientific</li></ul>",0,559.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab58",https://i.ebayimg.com/images/g/GCQAAOSwFe5XxzMU/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark B4000-16 BioClave 16 Digital Bench Top Autoclave",P,MEL558," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358314032</li><li>MPN : B4000-16</li><li>Brand : Benchmark</li></ul>",0,5799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab59",https://i.ebayimg.com/images/g/xuwAAOxyeglTbR4b/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark B4000-M BioClave MINI Digital Bench Top Autoclave",P,MEL559," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>UPC : 700358314049</li><li>MPN : B4000-M</li><li>Brand : Benchmark</li></ul>",0,4199.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab60",https://i.ebayimg.com/images/g/BHUAAOSwEK9UAzU-/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark BeadBlaster 24R Refrigerated Microtube Homogenizer 115v",P,MEL560," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>Features : Refrigerated</li><li>MPN : D2400-R</li><li>Brand : Benchmark</li></ul>",0,12509.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab61",https://i.ebayimg.com/images/g/hIsAAOSw8fpfUmLv/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark C1248 StripSpin 12 Position Mini Centrifuge",P,MEL561," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : C1248</li><li>Brand : Benchmark</li></ul>",0,529.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab62",https://i.ebayimg.com/images/g/~rUAAOSwnDZUALYd/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark C2000 PlateFuge 9"" x 10"" Mini MicoPlate Micro Centrifuge",P,MEL562," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : C2000</li><li>Brand : Benchmark</li></ul>",0,779.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab63",https://i.ebayimg.com/images/g/-FwAAOSwxH1UALXw/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark C2417 Microcentrifuge MC-24 Touch 24 Place Rotator",P,MEL563," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : C2417</li><li>Brand : Benchmark</li></ul>",0,2239.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab64",https://i.ebayimg.com/images/g/RbIAAOSwsGpcDtSC/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark D1030 Compact BeadBug Microtube Benchtop Homogenizer ",P,MEL564," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : D1030</li><li>Brand : Benchmark</li></ul>",0,879.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab65",https://i.ebayimg.com/images/g/Q3gAAOSwRLZUALYc/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark D1036 BeadBug 6 Microtube Benchtop Homogenizer ",P,MEL565," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : D1036</li><li>Brand : Benchmark</li></ul>",0,2289.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab66",https://i.ebayimg.com/images/g/X~QAAOSwvZVZnayM/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H1001-M Incu-Shaker Mini Compact Shaking Incubator",P,MEL566," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : H1001-M</li><li>Brand : Benchmark</li></ul>",0,3099.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab67",https://i.ebayimg.com/images/g/XcgAAOSwDZ1bKlT0/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H2010 Incu-Shaker 10L Heavy Duty Shaking Incubator",P,MEL567," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : H2010</li><li>Brand : Benchmark</li></ul>",0,6279.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab68",https://i.ebayimg.com/images/g/zfQAAOSwO2hbtSfp/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H2200-HC MyTemp Mini Digital Incubator w/ Temperature Control",P,MEL568," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : H2200-HC</li><li>Brand : Benchmark Scientific</li></ul>",0,794.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab69",https://i.ebayimg.com/images/g/grQAAMXQVERS-tc5/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H2300-HC2 Mini Incubator Digital CO2 and Temperature Control",P,MEL569," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : H2300-HC2</li><li>Brand : Benchmark</li></ul>",0,3799.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab70",https://i.ebayimg.com/images/g/5HkAAOSwMmBVicGj/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H2505-130 SureTemp Mini Incubator 130L",P,MEL570," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>UPC : 606280662244</li><li>MPN : H2505-130</li><li>Brand : Benchmark</li></ul>",0,2859.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab71",https://i.ebayimg.com/images/g/ss4AAOSw23NZoE-w/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H2505-40 SureTemp Mini Incubator 40L",P,MEL571," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>UPC : 606280662220</li><li>MPN : H2505-40</li><li>Brand : Benchmark</li></ul>",0,1679.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab72",https://i.ebayimg.com/images/g/wfIAAOSw9itZnv3U/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H2505-70 SureTemp Mini Incubator 70L",P,MEL572," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>UPC : 606280662237</li><li>MPN : H2505-70</li><li>Brand : Benchmark</li></ul>",0,2149.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab73",https://i.ebayimg.com/images/g/ET8AAOSwQWlZoEkP/s-l500.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H3501 Incu-Shaker CO2 Mini Heated Shaking Incubator",P,MEL573," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : H3501</li><li>Brand : Benchmark</li></ul>",0,9179.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab74",https://i.ebayimg.com/images/g/RPcAAOSwal5YDiun/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark H4000-HS Hotplate Hot Plate Stirrer",P,MEL574," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : H4000-HS</li><li>Brand : Benchmark</li></ul>",0,399.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab75",https://i.ebayimg.com/images/g/IpAAAOSwPe1T~jP0/s-l640.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z207-A-CMB Compact Combination Rotor Centrifuge ",P,MEL575," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z207-A-CMB</li><li>Brand : Benchmark</li></ul>",0,1959.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab76",https://i.ebayimg.com/images/g/17MAAOSwiDxff2qQ/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z207-H Compact Hematocrit Centrifuge",P,MEL576," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z207-H</li><li>Brand : Benchmark</li></ul>",0,2939.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab77",https://i.ebayimg.com/images/g/fhYAAOSwq39fhdc8/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z216-M Microcentrifuge 44 place rotor",P,MEL577," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z216-M</li><li>Brand : Benchmark</li></ul>",0,2889.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab78",https://i.ebayimg.com/images/g/VVcAAOSwnJVZpCcQ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z216-MK Refrigerated Microcentrifuge 44 place rotor",P,MEL578," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z216-MK</li><li>Brand : Benchmark</li></ul>",0,5769.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab79",https://i.ebayimg.com/images/g/vwkAAOSwCY9ZpDGQ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z306 Universal Centrifuge",P,MEL579," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z306</li><li>Brand : Benchmark</li></ul>",0,3649.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab80",https://i.ebayimg.com/images/g/lpcAAOSwKz9ZpEey/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z326 Universal Centrifuge",P,MEL580," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z326</li><li>Brand : Benchmark</li></ul>",0,5459.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab81",https://i.ebayimg.com/images/g/CeYAAOSwxzBZpEd9/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z326-K Universal Refrigerated Centrifuge",P,MEL581," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z326-K</li><li>Brand : Benchmark</li></ul>",0,7731.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab82",https://i.ebayimg.com/images/g/1OkAAOSw6WVZpZcE/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z366-K Universal Refrigerated Centrifuge",P,MEL582," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z366-K</li><li>Brand : Benchmark</li></ul>",0,8829.14,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab83",https://i.ebayimg.com/images/g/4i8AAOSwOTVZptFr/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z446 Universal Centrifuge",P,MEL583," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z446</li><li>Brand : Benchmark</li></ul>",0,7049.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab84",https://i.ebayimg.com/images/g/pYoAAOSwr6xZpuAZ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark Hermle Z446-K Universal Refrigerated Centrifuge",P,MEL584," ","Benchmark Hermle"," ",Right,"<ul><li> Condition : New  </li><li>MPN : Z446-K</li><li>Brand : Benchmark</li></ul>",0,10219.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab85",https://i.ebayimg.com/images/g/pYoAAOSwr6xZpuAZ/s-l960.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
Product," Benchmark MC-24 Touch Screen Compact Microcentrifuge ",P,MEL585," ",Benchmark," ",Right,"<ul><li> Condition : New  </li><li>MPN : C2417</li><li>Brand : Benchmark</li></ul>",0,2239.99,0,0,0,Y,"6 Month Replacement Warranty",7,0,0,0,Y,Y,"Usually Ships in 1-2 Business Days",none,0,0,"Laboratory Equipment/ Lab86",https://i.ebayimg.com/images/g/lQkAAOSwf4xgZK9K/s-l1200.jpg," ",,Y,," "," "," "," "," ",NEW,Y,0,"Default Tax Class"," ",N," "," "," "," "," "," "," "," "," "," "," "," ",N," "," "
